timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472707544
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472716872
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472726206
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472735532
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472744920
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472754210
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472754210
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472754210
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472754210
1.72271e+18, 33, 93, 0, 0, 3097, 97387, 84472754210
