timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225495654
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225504627
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225513600
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225522570
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225531533
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225540511
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85225549479
