timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225225782
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225225782
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225234758
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225243665
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225243665
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225243665
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225243665
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225243665
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 85225243665
