timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226035589
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
1.72271e+18, 34, 89, 0, 0, 2287, 98197, 85226044555
