timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468536773
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468536773
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468536773
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468536773
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468536773
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468536773
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468536773
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468536773
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468536773
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468536773
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468546130
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468555476
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468564810
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468574180
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468574180
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468574180
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468574180
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468574180
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468574180
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468574180
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468574180
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468574180
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468574180
1.72271e+18, 33, 93, 0, 0, 2281, 98203, 84468574180
