timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228494948
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228503893
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228512815
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228521752
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228530689
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228539638
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
1.72271e+18, 34, 89, 0, 0, 2493, 97991, 85228548571
