timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471041588
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471041588
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471041588
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471041588
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471041588
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471041588
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471041588
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471050941
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84471060308
