timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222568236
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222577179
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
1.72271e+18, 34, 89, 0, 0, 2237, 98247, 85222586137
