timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790146295
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 90, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790155389
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790164440
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790164440
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790164440
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790164440
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790164440
1.72271e+18, 33, 91, 0, 0, 6052, 94432, 108790164440
