timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784862723
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784862723
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784871656
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784880569
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784889452
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784898381
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784898381
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784898381
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784898381
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784898381
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784898381
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784898381
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85784898381
