timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789185475
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789185475
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789185475
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789185475
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789194481
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 91, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789203523
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789212574
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789221601
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789230656
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 108789239686
