timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847595050
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847604287
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847613232
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847622376
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847631459
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847640525
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847649670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847649670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847649670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847649670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847649670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85847649670
