timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781353933
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781353933
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781353933
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781353933
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781353933
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781353933
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781353933
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781353933
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781363007
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781372037
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781381095
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781390173
