timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025112138
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025112138
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025112138
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025121381
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025130652
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
1.72271e+18, 34, 92, 0, 0, 3909, 96575, 89025139920
