timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778455233
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778455233
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778455233
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778464150
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778473105
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778482018
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778490937
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778499870
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778508843
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778517759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778526664
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778535618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778544548
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778553490
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778562388
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85778571336
