timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843174948
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843174948
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843174948
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843174948
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843183966
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843193097
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843202189
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843211211
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843220361
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843229445
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843238509
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85843247627
