timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853089875
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853098940
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 95, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853108069
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853117161
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853126246
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
1.72271e+18, 34, 91, 0, 0, 8200, 92284, 85853135364
