timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777802971
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777812028
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777820859
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777829789
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85777838691
