timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786706532
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786706532
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786706532
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786706532
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786715559
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786724687
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786733696
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786742747
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786751818
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786760900
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 108786760900
