timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784465875
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784474927
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784483973
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784493058
