timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780568316
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780577234
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780586166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780586166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780586166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780586166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780586166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85780586166
