timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028081101
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028081101
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028090325
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028099572
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
1.72271e+18, 34, 92, 0, 0, 4978, 95506, 89028108823
