timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785749843
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785758878
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785767947
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785777021
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785786079
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785795146
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785804198
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785813259
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785822334
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108785831390
