timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786920726
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786920726
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786920726
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786920726
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786920726
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786929668
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 96, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 96, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 96, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 96, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 96, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 96, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 96, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 96, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 96, 0, 0, 8200, 92284, 85786938612
1.72271e+18, 33, 96, 0, 0, 8200, 92284, 85786947562
