timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023471666
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023471666
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023471666
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023471666
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023480916
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023490216
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023499463
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023508731
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023508731
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023508731
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023508731
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023508731
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023508731
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023508731
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023508731
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023508731
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89023508731
