timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020275300
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020275300
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020275300
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020275300
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020275300
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020284571
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020293807
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020303072
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020312330
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020321594
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020330863
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020340147
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020349411
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020349411
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020349411
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020349411
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020349411
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89020349411
