timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028631686
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
1.72271e+18, 34, 93, 0, 0, 6052, 94432, 89028640986
