timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018986894
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018986894
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018986894
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018986894
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018986894
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018986894
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018986894
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018986894
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018986894
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89018996139
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019005395
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89019014654
