timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781036838
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781045884
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781054928
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781064021
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781073047
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781082180
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781091191
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108781091191
