timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782787184
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782796103
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782805034
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782813964
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782813964
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85782813964
