timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851788370
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851788370
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851797529
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851806498
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851806498
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851806498
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851806498
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851806498
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 85851806498
