timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786387659
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786396752
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786405818
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786414829
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786423911
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786423911
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786423911
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786423911
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786423911
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786423911
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786423911
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786423911
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786423911
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786423911
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108786423911
