timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786181056
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 93, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786189987
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 94, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786198933
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786207872
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786216818
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786225767
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786234718
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786234718
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786234718
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786234718
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786234718
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786234718
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786234718
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786234718
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786234718
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85786234718
