timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848235197
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848244233
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848253385
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848262477
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848271563
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848280669
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848289740
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 85848298865
