timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027648284
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027648284
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027657536
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
1.72271e+18, 34, 92, 0, 0, 4441, 96043, 89027666761
