timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780253833
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780262752
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780271708
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780280626
