timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790905085
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790914128
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 94, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790923200
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790932281
1.72271e+18, 33, 91, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790941340
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790950455
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790950455
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790950455
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790950455
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 108790950455
