timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023145517
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023145517
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023145517
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023145517
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023145517
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023145517
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023145517
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023145517
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023145517
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023154753
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023164026
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023173315
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89023182560
