timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846616881
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846625929
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85846635078
