timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783110633
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783110633
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783110633
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783110633
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783110633
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783119544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783128487
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783128487
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783128487
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783128487
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783128487
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783128487
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85783128487
