timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844811842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844820890
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844830026
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844839072
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844848321
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844848321
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844848321
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844848321
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844848321
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844848321
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844848321
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844848321
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844848321
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85844848321
