timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022157988
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022157988
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022167240
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022176560
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022176560
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022176560
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022176560
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022176560
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022176560
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022176560
