timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780393941
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780393941
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780393941
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780393941
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780393941
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780393941
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780393941
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780393941
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780402945
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780412012
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780421070
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780430124
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780439219
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780448204
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780448204
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780448204
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780448204
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780448204
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780448204
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780448204
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780448204
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108780448204
