timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779939687
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779948618
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779957527
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779966452
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779975394
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779984321
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85779993258
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780002261
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780011143
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780020071
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780029009
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780037938
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780046873
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85780055843
