timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850192716
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850192716
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 91, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 90, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 90, 0, 0, 3972, 96512, 85850201752
1.72271e+18, 34, 90, 0, 0, 3972, 96512, 85850210917
1.72271e+18, 34, 90, 0, 0, 3972, 96512, 85850210917
1.72271e+18, 34, 90, 0, 0, 3972, 96512, 85850210917
1.72271e+18, 34, 90, 0, 0, 3972, 96512, 85850210917
1.72271e+18, 34, 90, 0, 0, 3972, 96512, 85850210917
1.72271e+18, 34, 90, 0, 0, 3972, 96512, 85850210917
