timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787362479
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787371501
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 108787380569
