timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785232543
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785241440
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785250354
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85785259286
