timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025447643
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025447643
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025447643
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025456909
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 89025466184
