timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842538587
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842538587
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842547733
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842556779
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842565828
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842574964
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842584011
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842593111
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842602214
1.72271e+18, 33, 91, 0, 0, 3875, 96609, 85842611249
