timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787690604
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787699659
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787708736
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108787717779
