timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026118848
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
1.72271e+18, 34, 92, 0, 0, 3938, 96546, 89026128095
