timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781834874
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781843799
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781852741
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781861694
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781861694
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781861694
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781861694
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781861694
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781861694
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781861694
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781861694
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85781861694
