timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849204372
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849204372
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849204372
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849213414
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 85849222552
