timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788364768
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788364768
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788373782
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788382819
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108788391870
