timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022819348
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022828648
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022837894
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022847243
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022856443
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022865744
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022875013
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022884263
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022893535
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022893535
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022893535
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022893535
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022893535
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 89022893535
