timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789608418
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789608418
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789608418
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789608418
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789617433
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789626470
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108789635522
