timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024459635
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024468889
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024478182
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024487419
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024496712
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024505960
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 93, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024515254
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024524500
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024533777
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024543057
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024552333
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024552333
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024552333
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024552333
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024552333
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024552333
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024552333
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024552333
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024552333
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024552333
1.72271e+18, 34, 92, 0, 0, 3907, 96577, 89024552333
