timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 94, 0, 0, 4039, 96445, 89026817724
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026827080
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 93, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026836226
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026845493
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026854719
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026854719
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026854719
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026854719
1.72271e+18, 34, 92, 0, 0, 4039, 96445, 89026854719
