timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846305914
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846315030
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846324122
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846324122
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85846324122
