timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783434205
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783443200
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783452085
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783461024
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783461024
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783461024
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783461024
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783461024
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783461024
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783461024
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783461024
1.72271e+18, 33, 89, 0, 0, 3921, 96563, 85783461024
