timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784784466
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784784466
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784784466
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784784466
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784784466
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784784466
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784784466
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784784466
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784793539
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784802585
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784811651
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108784820792
