timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022483985
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022483985
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022483985
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022483985
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022483985
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022483985
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022483985
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022483985
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022493278
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022502504
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022511767
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022511767
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 89022511767
