#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,0.000,0.000,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,0.000,526420,20848,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,0.000,N/A,N/A,15636,N/A,N/A,
