timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969318103
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969327263
1.72271e+18, 34, 91, 0, 0, 2518, 97966, 80969336499
